date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 14:44,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,2,3,2018-07-02 14:44:00
20180702 14:46,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,2,3,2018-07-02 14:46:00
20180702 14:47,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,2,1,2018-07-02 14:47:00
20180702 14:48,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,23,14,2018-07-02 14:48:00
20180702 14:49,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,3,2,2018-07-02 14:49:00
20180702 14:50,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,2,3,2018-07-02 14:50:00
20180702 14:52,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,4,6,2018-07-02 14:52:00
20180702 14:54,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,10,7,2018-07-02 14:54:00
20180702 14:56,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,10,8,2018-07-02 14:56:00
20180702 14:57,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,3,2,2018-07-02 14:57:00
20180702 14:58,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,7,5,2018-07-02 14:58:00
20180702 14:59,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,3,10,2018-07-02 14:59:00
20180702 15:00,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,1,2,2018-07-02 15:00:00
20180702 18:33,9160,9160,9160,9160,0,0.0,12,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,62,84,2018-07-03 09:00:00
20180703 09:01,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,10,14,2018-07-03 09:01:00
20180703 09:03,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,5,7,2018-07-03 09:03:00
20180703 09:05,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:05:00
20180703 09:07,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:07:00
20180703 09:08,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:08:00
20180703 09:10,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:10:00
20180703 09:12,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:12:00
20180703 09:14,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,1,2,2018-07-03 09:14:00
20180703 09:15,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:15:00
20180703 09:16,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,1,1,2018-07-03 09:16:00
20180703 09:18,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:18:00
20180703 09:19,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,7,3,2018-07-03 09:19:00
20180703 09:20,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:20:00
20180703 09:22,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:22:00
20180703 09:24,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,4,4,2018-07-03 09:24:00
20180703 09:25,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,7,4,2018-07-03 09:25:00
20180703 09:26,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,5,7,2018-07-03 09:26:00
20180703 09:28,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,4,6,2018-07-03 09:28:00
20180703 09:30,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:30:00
20180703 09:32,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:32:00
20180703 09:34,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,1,2,2018-07-03 09:34:00
20180703 09:35,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,1,1,2018-07-03 09:35:00
20180703 09:37,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:37:00
20180703 09:38,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,3,2,2018-07-03 09:38:00
20180703 09:39,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,6,9,2018-07-03 09:39:00
20180703 09:41,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:41:00
20180703 09:43,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:43:00
20180703 09:45,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:45:00
20180703 09:47,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:47:00
20180703 09:49,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,8,12,2018-07-03 09:49:00
20180703 09:51,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:51:00
20180703 09:52,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,4,5,2018-07-03 09:52:00
20180703 09:54,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,2,3,2018-07-03 09:54:00
20180703 09:55,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,11,9,2018-07-03 09:55:00
20180703 09:56,9155,9155,9155,9155,0,0.0,12,0.0,0,0.0,1,1,2018-07-03 09:56:00
20180703 09:57,9155,9275,9155,9275,2,2.0,14,2.0,92750,92750.0,6,8,2018-07-03 09:57:00
20180703 09:58,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,9,5,2018-07-03 09:58:00
20180703 09:59,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,14,6,2018-07-03 09:59:00
20180703 10:00,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,13,16,2018-07-03 10:00:00
20180703 10:02,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,22,20,2018-07-03 10:02:00
20180703 10:03,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,1,2,2018-07-03 10:03:00
20180703 10:08,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,1,2,2018-07-03 10:08:00
20180703 10:12,9275,9275,9275,9275,2,0.0,14,0.0,92750,0.0,2,4,2018-07-03 10:12:00
20180703 10:30,9275,9275,9190,9190,4,2.0,14,0.0,184650,91900.0,22,24,2018-07-03 10:30:00
20180703 10:31,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,35,12,2018-07-03 10:31:00
20180703 10:34,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,3,2,2018-07-03 10:34:00
20180703 10:35,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,20,20,2018-07-03 10:35:00
20180703 10:43,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,25,9,2018-07-03 10:43:00
20180703 10:47,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,4,2,2018-07-03 10:47:00
20180703 10:49,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,4,1,2018-07-03 10:49:00
20180703 10:50,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,21,7,2018-07-03 10:50:00
20180703 10:54,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,5,2,2018-07-03 10:54:00
20180703 11:02,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,5,2,2018-07-03 11:02:00
20180703 11:06,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,5,7,2018-07-03 11:06:00
20180703 11:26,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,6,2,2018-07-03 11:26:00
20180703 13:31,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,6,2,2018-07-03 13:31:00
20180703 13:33,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,5,2,2018-07-03 13:33:00
20180703 13:38,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,9,8,2018-07-03 13:38:00
20180703 13:39,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,1,1,2018-07-03 13:39:00
20180703 13:49,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,26,59,2018-07-03 13:49:00
20180703 13:53,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,5,2,2018-07-03 13:53:00
20180703 14:30,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,4,4,2018-07-03 14:30:00
20180703 14:31,9190,9190,9190,9190,4,0.0,14,0.0,184650,0.0,1,1,2018-07-03 14:31:00
20180703 14:36,9120,9120,9120,9120,6,2.0,14,0.0,275850,91200.0,4,6,2018-07-03 14:36:00
20180703 14:37,9120,9120,9120,9120,6,0.0,14,0.0,275850,0.0,10,9,2018-07-03 14:37:00
20180703 14:38,9120,9120,9120,9120,6,0.0,14,0.0,275850,0.0,2,1,2018-07-03 14:38:00
20180703 14:52,9120,9120,9120,9120,6,0.0,14,0.0,275850,0.0,2,2,2018-07-03 14:52:00
20180703 14:54,9120,9120,9120,9120,6,0.0,14,0.0,275850,0.0,2,1,2018-07-03 14:54:00
20180703 15:00,9120,9120,9120,9120,6,0.0,14,0.0,275850,0.0,4,2,2018-07-03 15:00:00
20180703 18:34,9155,9155,9155,9155,0,0.0,12,-2.0,0,0.0,0,0,2018-07-03 18:34:00
20180704 09:00,9120,9120,9120,9120,0,0.0,14,2.0,0,0.0,69,87,2018-07-04 09:00:00
20180704 09:01,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,11,12,2018-07-04 09:01:00
20180704 09:02,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,10,11,2018-07-04 09:02:00
20180704 09:03,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,12,10,2018-07-04 09:03:00
20180704 09:04,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,8,2018-07-04 09:04:00
20180704 09:06,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,2,2018-07-04 09:06:00
20180704 09:07,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,24,21,2018-07-04 09:07:00
20180704 09:11,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,6,3,2018-07-04 09:11:00
20180704 09:12,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,8,8,2018-07-04 09:12:00
20180704 09:13,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,13,12,2018-07-04 09:13:00
20180704 09:15,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,2,2018-07-04 09:15:00
20180704 09:16,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,3,4,2018-07-04 09:16:00
20180704 09:17,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,7,10,2018-07-04 09:17:00
20180704 09:27,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,4,6,2018-07-04 09:27:00
20180704 09:32,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,7,10,2018-07-04 09:32:00
20180704 09:34,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,11,10,2018-07-04 09:34:00
20180704 09:35,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,1,2,2018-07-04 09:35:00
20180704 09:36,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,13,12,2018-07-04 09:36:00
20180704 09:37,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,1,2,2018-07-04 09:37:00
20180704 09:42,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,1,1,2018-07-04 09:42:00
20180704 09:49,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 09:49:00
20180704 09:50,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,4,5,2018-07-04 09:50:00
20180704 09:57,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,13,2018-07-04 09:57:00
20180704 09:59,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,1,2,2018-07-04 09:59:00
20180704 10:00,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,12,7,2018-07-04 10:00:00
20180704 10:02,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,4,2,2018-07-04 10:02:00
20180704 10:07,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,8,5,2018-07-04 10:07:00
20180704 10:11,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 10:11:00
20180704 10:12,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,6,2018-07-04 10:12:00
20180704 10:47,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,10,11,2018-07-04 10:47:00
20180704 10:51,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,5,2018-07-04 10:51:00
20180704 10:52,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,10,11,2018-07-04 10:52:00
20180704 11:07,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,2,2018-07-04 11:07:00
20180704 11:08,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,17,17,2018-07-04 11:08:00
20180704 11:09,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,19,15,2018-07-04 11:09:00
20180704 11:10,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,37,17,2018-07-04 11:10:00
20180704 11:12,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 11:12:00
20180704 11:13,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,7,6,2018-07-04 11:13:00
20180704 11:14,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,12,8,2018-07-04 11:14:00
20180704 11:15,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,3,2,2018-07-04 11:15:00
20180704 11:16,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,4,3,2018-07-04 11:16:00
20180704 11:26,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,16,8,2018-07-04 11:26:00
20180704 11:27,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,3,2,2018-07-04 11:27:00
20180704 13:40,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 13:40:00
20180704 13:41,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 13:41:00
20180704 13:43,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 13:43:00
20180704 13:44,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,13,9,2018-07-04 13:44:00
20180704 13:56,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,19,11,2018-07-04 13:56:00
20180704 13:57,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,6,4,2018-07-04 13:57:00
20180704 13:58,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,3,2,2018-07-04 13:58:00
20180704 13:59,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 13:59:00
20180704 14:34,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,6,2018-07-04 14:34:00
20180704 14:35,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,7,5,2018-07-04 14:35:00
20180704 14:38,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,9,5,2018-07-04 14:38:00
20180704 14:47,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,8,6,2018-07-04 14:47:00
20180704 14:52,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,4,3,2018-07-04 14:52:00
20180704 15:00,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,2,1,2018-07-04 15:00:00
20180704 18:34,9120,9120,9120,9120,0,0.0,14,0.0,0,0.0,0,0,2018-07-04 18:34:00
20180705 09:00,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,28,42,2018-07-05 09:00:00
20180705 09:01,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,32,44,2018-07-05 09:01:00
20180705 09:02,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,5,3,2018-07-05 09:02:00
20180705 09:03,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,18,12,2018-07-05 09:03:00
20180705 09:05,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,13,7,2018-07-05 09:05:00
20180705 09:06,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:06:00
20180705 09:07,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:07:00
20180705 09:11,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,6,4,2018-07-05 09:11:00
20180705 09:14,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:14:00
20180705 09:16,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,6,4,2018-07-05 09:16:00
20180705 09:17,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,5,3,2018-07-05 09:17:00
20180705 09:19,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,5,3,2018-07-05 09:19:00
20180705 09:21,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:21:00
20180705 09:22,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,23,7,2018-07-05 09:22:00
20180705 09:23,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,11,6,2018-07-05 09:23:00
20180705 09:33,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:33:00
20180705 09:34,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:34:00
20180705 09:35,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:35:00
20180705 09:45,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 09:45:00
20180705 09:55,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,6,4,2018-07-05 09:55:00
20180705 10:01,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,9,6,2018-07-05 10:01:00
20180705 10:11,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 10:11:00
20180705 10:30,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 10:30:00
20180705 10:40,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 10:40:00
20180705 10:50,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 10:50:00
20180705 11:00,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 11:00:00
20180705 11:10,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 11:10:00
20180705 11:20,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 11:20:00
20180705 11:29,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,1,1,2018-07-05 11:29:00
20180705 13:30,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 13:30:00
20180705 13:39,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,1,1,2018-07-05 13:39:00
20180705 13:40,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 13:40:00
20180705 13:50,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 13:50:00
20180705 14:00,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 14:00:00
20180705 14:04,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 14:04:00
20180705 14:14,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,39,18,2018-07-05 14:14:00
20180705 14:24,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 14:24:00
20180705 14:26,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,13,9,2018-07-05 14:26:00
20180705 14:27,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,2,1,2018-07-05 14:27:00
20180705 14:37,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,6,4,2018-07-05 14:37:00
20180705 14:47,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 14:47:00
20180705 14:57,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,3,2,2018-07-05 14:57:00
20180705 14:59,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,1,1,2018-07-05 14:59:00
20180705 15:00,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,1,1,2018-07-05 15:00:00
20180705 18:34,9195,9195,9195,9195,0,0.0,14,0.0,0,0.0,0,0,2018-07-05 18:34:00
20180706 09:00,9160,9160,9160,9160,0,0.0,14,0.0,0,0.0,33,16,2018-07-06 09:00:00
20180706 09:01,9160,9160,9160,9160,0,0.0,14,0.0,0,0.0,6,8,2018-07-06 09:01:00
20180706 09:02,9160,9160,9160,9160,0,0.0,14,0.0,0,0.0,13,13,2018-07-06 09:02:00
20180706 09:05,9150,9150,9150,9150,2,2.0,12,-2.0,91500,91500.0,2,4,2018-07-06 09:05:00
20180706 09:06,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,4,2018-07-06 09:06:00
20180706 09:07,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,6,12,2018-07-06 09:07:00
20180706 09:08,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 09:08:00
20180706 09:17,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:17:00
20180706 09:19,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,6,6,2018-07-06 09:19:00
20180706 09:21,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,11,11,2018-07-06 09:21:00
20180706 09:22,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:22:00
20180706 09:24,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,9,9,2018-07-06 09:24:00
20180706 09:25,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,48,23,2018-07-06 09:25:00
20180706 09:26,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,5,5,2018-07-06 09:26:00
20180706 09:27,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 09:27:00
20180706 09:28,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 09:28:00
20180706 09:29,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,4,5,2018-07-06 09:29:00
20180706 09:30,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 09:30:00
20180706 09:31,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:31:00
20180706 09:32,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 09:32:00
20180706 09:33,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 09:33:00
20180706 09:34,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 09:34:00
20180706 09:35,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:35:00
20180706 09:36,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,13,14,2018-07-06 09:36:00
20180706 09:37,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,12,12,2018-07-06 09:37:00
20180706 09:39,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 09:39:00
20180706 09:43,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:43:00
20180706 09:56,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 09:56:00
20180706 10:00,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 10:00:00
20180706 10:01,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 10:01:00
20180706 10:02,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 10:02:00
20180706 10:03,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,7,7,2018-07-06 10:03:00
20180706 10:04,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,3,3,2018-07-06 10:04:00
20180706 10:05,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,1,1,2018-07-06 10:05:00
20180706 10:06,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,13,7,2018-07-06 10:06:00
20180706 10:07,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,2,2018-07-06 10:07:00
20180706 10:11,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,2,3,2018-07-06 10:11:00
20180706 10:12,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,13,13,2018-07-06 10:12:00
20180706 10:13,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,4,4,2018-07-06 10:13:00
20180706 10:14,9150,9150,9150,9150,2,0.0,12,0.0,91500,0.0,23,23,2018-07-06 10:14:00
20180706 10:30,9150,9150,9045,9045,4,2.0,14,2.0,181950,90450.0,66,20,2018-07-06 10:30:00
20180706 10:31,9045,9045,9045,9045,4,0.0,14,0.0,181950,0.0,1,1,2018-07-06 10:31:00
20180706 10:32,9045,9045,9045,9045,4,0.0,14,0.0,181950,0.0,12,12,2018-07-06 10:32:00
20180706 10:34,9045,9045,9045,9045,4,0.0,14,0.0,181950,0.0,3,3,2018-07-06 10:34:00
20180706 10:35,9045,9045,9045,9045,4,0.0,14,0.0,181950,0.0,1,1,2018-07-06 10:35:00
20180706 10:37,9045,9045,9045,9045,4,0.0,14,0.0,181950,0.0,4,4,2018-07-06 10:37:00
20180706 10:40,9050,9050,9050,9050,6,2.0,14,0.0,272450,90500.0,1,1,2018-07-06 10:40:00
20180706 10:41,9055,9055,9055,9055,8,2.0,16,2.0,363000,90550.0,23,12,2018-07-06 10:41:00
20180706 10:43,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,9,8,2018-07-06 10:43:00
20180706 10:44,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,1,1,2018-07-06 10:44:00
20180706 10:46,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,1,1,2018-07-06 10:46:00
20180706 10:48,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,8,5,2018-07-06 10:48:00
20180706 10:50,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 10:50:00
20180706 10:53,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 10:53:00
20180706 10:54,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 10:54:00
20180706 10:55,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 10:55:00
20180706 11:03,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:03:00
20180706 11:05,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:05:00
20180706 11:07,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:07:00
20180706 11:09,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:09:00
20180706 11:14,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,4,2,2018-07-06 11:14:00
20180706 11:18,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,2,1,2018-07-06 11:18:00
20180706 11:21,9055,9055,9055,9055,8,0.0,16,0.0,363000,0.0,12,5,2018-07-06 11:21:00
