date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 09:58,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 09:58:00
20180822 09:59,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 09:59:00
20180822 10:00,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,2,2,2018-08-22 10:00:00
20180822 10:01,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 10:01:00
20180822 10:08,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 10:08:00
20180822 10:09,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 10:09:00
20180822 10:14,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,2,2018-08-22 10:14:00
20180822 10:30,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,0,2,2018-08-22 10:30:00
20180822 10:34,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,0,1,2018-08-22 10:34:00
20180822 10:38,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,0,1,2018-08-22 10:38:00
20180822 10:53,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,2,2,2018-08-22 10:53:00
20180822 10:57,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,2,2018-08-22 10:57:00
20180822 11:05,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 11:05:00
20180822 11:13,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,2,1,2018-08-22 11:13:00
20180822 11:14,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,3,3,2018-08-22 11:14:00
20180822 11:15,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 11:15:00
20180822 11:29,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,0,2,2018-08-22 11:29:00
20180822 13:30,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,0,2,2018-08-22 13:30:00
20180822 13:33,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:33:00
20180822 13:34,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:34:00
20180822 13:38,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:38:00
20180822 13:51,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:51:00
20180822 13:53,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:53:00
20180822 13:54,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:54:00
20180822 14:28,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 14:28:00
20180822 14:59,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,2,1,2018-08-22 14:59:00
20180822 15:00,8478,8478,8478,8478,0,0.0,2,0.0,0,0.0,1,0,2018-08-22 15:00:00
20180823 09:00,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,3,1,2018-08-23 09:00:00
20180823 09:01,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,2,3,2018-08-23 09:01:00
20180823 09:03,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:03:00
20180823 09:09,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,3,2,2018-08-23 09:09:00
20180823 09:10,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:10:00
20180823 09:20,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:20:00
20180823 09:26,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:26:00
20180823 09:27,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:27:00
20180823 09:32,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:32:00
20180823 09:33,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:33:00
20180823 09:39,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:39:00
20180823 09:40,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:40:00
20180823 09:41,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:41:00
20180823 09:42,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,5,5,2018-08-23 09:42:00
20180823 09:43,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,11,11,2018-08-23 09:43:00
20180823 09:44,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,27,27,2018-08-23 09:44:00
20180823 09:45,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,14,14,2018-08-23 09:45:00
20180823 09:46,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,33,33,2018-08-23 09:46:00
20180823 09:47,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,19,19,2018-08-23 09:47:00
20180823 09:48,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,16,16,2018-08-23 09:48:00
20180823 09:49,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,12,12,2018-08-23 09:49:00
20180823 09:50,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,9,9,2018-08-23 09:50:00
20180823 09:51,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,8,8,2018-08-23 09:51:00
20180823 09:52,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,10,10,2018-08-23 09:52:00
20180823 09:53,8594,8594,8594,8594,0,0.0,2,0.0,0,0.0,20,20,2018-08-23 09:53:00
20180823 09:54,8594,8594,8424,8424,2,2.0,0,-2.0,16848,16848.0,10,10,2018-08-23 09:54:00
20180823 09:55,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,7,6,2018-08-23 09:55:00
20180823 09:56,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,4,6,2018-08-23 09:56:00
20180823 09:57,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,13,12,2018-08-23 09:57:00
20180823 09:58,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,9,8,2018-08-23 09:58:00
20180823 09:59,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,10,10,2018-08-23 09:59:00
20180823 10:00,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,6,5,2018-08-23 10:00:00
20180823 10:02,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,5,4,2018-08-23 10:02:00
20180823 10:05,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,3,3,2018-08-23 10:05:00
20180823 10:06,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,5,5,2018-08-23 10:06:00
20180823 10:09,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,7,7,2018-08-23 10:09:00
20180823 10:11,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,4,0,2018-08-23 10:11:00
20180823 10:13,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,0,2018-08-23 10:13:00
20180823 10:14,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,0,2018-08-23 10:14:00
20180823 11:01,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 11:01:00
20180823 11:03,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,6,5,2018-08-23 11:03:00
20180823 11:06,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 11:06:00
20180823 11:08,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 11:08:00
20180823 11:09,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 11:09:00
20180823 11:12,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,4,3,2018-08-23 11:12:00
20180823 11:13,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,1,1,2018-08-23 11:13:00
20180823 13:30,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 13:30:00
20180823 13:33,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,1,1,2018-08-23 13:33:00
20180823 13:36,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,6,5,2018-08-23 13:36:00
20180823 13:44,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,2,2018-08-23 13:44:00
20180823 13:46,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,2,3,2018-08-23 13:46:00
20180823 14:41,8424,8424,8424,8424,2,0.0,0,0.0,16848,0.0,1,1,2018-08-23 14:41:00
20180824 09:00,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,2,2018-08-24 09:00:00
20180824 09:34,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:34:00
20180824 10:14,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,0,2018-08-24 10:14:00
20180824 10:30,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 10:30:00
20180824 10:57,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,1,2018-08-24 10:57:00
20180824 11:29,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,0,2018-08-24 11:29:00
20180824 13:30,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 13:30:00
20180824 14:59,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 14:59:00
20180824 15:00,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 15:00:00
20180824 19:31,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 19:31:00
20180827 09:00,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 09:00:00
20180827 09:03,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 09:03:00
20180827 09:07,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 09:07:00
20180827 09:14,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 09:14:00
20180827 10:04,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 10:04:00
20180827 10:14,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:14:00
20180827 10:30,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,1,2,2018-08-27 10:30:00
20180827 11:29,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 11:29:00
20180827 13:30,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 13:30:00
20180827 14:22,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 14:22:00
20180827 14:59,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,2,2018-08-27 14:59:00
20180827 15:00,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 15:00:00
20180827 19:31,8312,8312,8312,8312,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 19:31:00
20180827 19:32,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 19:32:00
20180828 09:00,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 09:00:00
20180828 09:03,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 09:03:00
20180828 09:04,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 09:04:00
20180828 10:14,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 10:14:00
20180828 10:30,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,1,2,2018-08-28 10:30:00
20180828 11:09,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 11:09:00
20180828 11:19,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 11:19:00
20180828 11:20,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:20:00
20180828 11:29,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 11:29:00
20180828 13:30,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:30:00
20180828 13:55,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 13:55:00
20180828 14:59,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 14:59:00
20180828 15:00,8304,8304,8304,8304,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 15:00:00
20180829 09:00,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,2,2018-08-29 09:00:00
20180829 10:14,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,1,2018-08-29 10:14:00
20180829 10:30,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,2,2018-08-29 10:30:00
20180829 11:27,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,1,2018-08-29 11:27:00
20180829 11:29,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 11:29:00
20180829 13:30,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,2,2018-08-29 13:30:00
20180829 14:35,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,1,2018-08-29 14:35:00
20180829 14:59,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,1,2018-08-29 14:59:00
20180829 15:00,8240,8240,8240,8240,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 15:00:00
20180829 19:33,8346,8346,8346,8346,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 19:33:00
20180903 19:30,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,0,2018-09-03 19:30:00
20180904 09:00,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,2,2018-09-04 09:00:00
20180904 09:13,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,1,2018-09-04 09:13:00
20180904 10:14,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 10:14:00
20180904 10:30,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,2,2018-09-04 10:30:00
20180904 11:29,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,1,2018-09-04 11:29:00
20180904 13:30,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,2,2018-09-04 13:30:00
20180904 14:59,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 14:59:00
20180904 15:00,8064,8064,8064,8064,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 15:00:00
20180905 09:00,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,2,2018-09-05 09:00:00
20180905 09:04,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,1,2018-09-05 09:04:00
20180905 09:27,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,1,2018-09-05 09:27:00
20180905 10:14,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 10:14:00
20180905 10:30,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,2,2018-09-05 10:30:00
20180905 11:29,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,1,2018-09-05 11:29:00
20180905 13:30,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,2,2018-09-05 13:30:00
20180905 14:59,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 14:59:00
20180905 15:00,8004,8004,8004,8004,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 15:00:00
20180905 19:31,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 19:31:00
20180906 09:00,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,2,2018-09-06 09:00:00
20180906 09:31,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,1,1,2018-09-06 09:31:00
20180906 10:14,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 10:14:00
20180906 10:30,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,1,2,2018-09-06 10:30:00
20180906 11:29,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,2,2018-09-06 11:29:00
20180906 13:30,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,2,2018-09-06 13:30:00
20180906 13:35,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,1,1,2018-09-06 13:35:00
20180906 14:59,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,2,2018-09-06 14:59:00
20180906 15:00,7992,7992,7992,7992,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 15:00:00
20180906 19:30,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 19:30:00
20180907 09:00,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 09:00:00
20180907 09:35,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 09:35:00
20180907 10:14,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 10:14:00
20180907 10:30,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 10:30:00
20180907 11:29,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 11:29:00
20180907 13:30,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 13:30:00
20180907 13:57,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 13:57:00
20180907 14:59,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 14:59:00
20180907 15:00,7910,7910,7910,7910,0,0.0,0,0.0,0,0.0,0,0,2018-09-07 15:00:00
20180910 09:00,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,2,2018-09-10 09:00:00
20180910 10:14,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 10:14:00
20180910 10:30,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,2,2018-09-10 10:30:00
20180910 11:29,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,1,2018-09-10 11:29:00
20180910 13:30,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,2,2018-09-10 13:30:00
20180910 13:49,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,1,2018-09-10 13:49:00
20180910 13:50,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,1,2018-09-10 13:50:00
20180910 14:59,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,1,2018-09-10 14:59:00
20180910 15:00,7936,7936,7936,7936,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 15:00:00
20180910 19:31,7936,7948,7936,7948,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 19:31:00
20180911 09:00,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 09:00:00
20180911 10:14,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-11 10:14:00
20180911 10:30,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 10:30:00
20180911 11:29,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-11 11:29:00
20180911 13:30,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 13:30:00
20180911 14:59,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-11 14:59:00
20180911 15:00,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 15:00:00
20180913 09:57,7830,7830,7830,7830,0,0.0,0,0.0,0,0.0,0,1,2018-09-13 09:57:00
20180913 10:14,7830,7830,7830,7830,0,0.0,0,0.0,0,0.0,0,0,2018-09-13 10:14:00
20180913 10:30,7830,7830,7830,7830,0,0.0,0,0.0,0,0.0,0,2,2018-09-13 10:30:00
20180913 11:20,7830,7830,7830,7830,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 11:20:00
20180913 11:21,7830,7830,7830,7830,0,0.0,0,0.0,0,0.0,0,1,2018-09-13 11:21:00
20180914 09:00,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,0,2,2018-09-14 09:00:00
20180914 09:13,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 09:13:00
20180914 10:14,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,0,2018-09-14 10:14:00
20180914 10:30,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 10:30:00
20180914 10:49,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:49:00
20180914 11:29,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,0,2018-09-14 11:29:00
20180914 13:30,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 13:30:00
20180914 14:17,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,2,2018-09-14 14:17:00
20180914 14:25,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:25:00
20180914 14:41,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,0,1,2018-09-14 14:41:00
20180914 14:59,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,0,1,2018-09-14 14:59:00
20180914 15:00,7892,7892,7892,7892,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 15:00:00
20180914 19:30,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 19:30:00
20180917 09:00,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,0,2,2018-09-17 09:00:00
20180917 09:03,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:03:00
20180917 09:07,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:07:00
20180917 09:09,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 09:09:00
20180917 09:40,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 09:40:00
20180917 09:41,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:41:00
20180917 09:49,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:49:00
20180917 09:53,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:53:00
20180917 10:14,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 10:14:00
20180917 10:30,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 10:30:00
20180917 10:49,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,2,2018-09-17 10:49:00
20180917 11:29,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 11:29:00
20180917 13:30,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 13:30:00
20180917 14:37,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 14:37:00
20180917 14:45,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 14:45:00
20180917 14:59,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,0,2,2018-09-17 14:59:00
20180917 15:00,7912,7912,7912,7912,0,0.0,0,0.0,0,0.0,0,0,2018-09-17 15:00:00
20180918 09:00,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,0,2,2018-09-18 09:00:00
20180918 09:09,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 09:09:00
20180918 09:46,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 09:46:00
20180918 10:14,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,3,2,2018-09-18 10:14:00
20180918 10:30,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,3,3,2018-09-18 10:30:00
20180918 11:29,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,2,1,2018-09-18 11:29:00
20180918 13:30,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,1,3,2018-09-18 13:30:00
20180918 14:45,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,0,3,2018-09-18 14:45:00
20180918 14:59,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,0,1,2018-09-18 14:59:00
20180918 15:00,7900,7900,7900,7900,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 15:00:00
20180918 19:31,7980,7980,7980,7980,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 09:00,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,2,2018-09-20 09:00:00
20180920 09:52,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,1,2018-09-20 09:52:00
20180920 10:11,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 10:11:00
20180920 10:14,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,2,1,2018-09-20 10:14:00
20180920 10:30,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,2,2,2018-09-20 10:30:00
20180920 11:29,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,2,1,2018-09-20 11:29:00
20180920 13:30,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,1,1,2018-09-20 13:30:00
20180920 14:39,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,1,2018-09-20 14:39:00
20180920 14:59,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,1,2018-09-20 14:59:00
20180920 15:00,7972,7972,7972,7972,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 15:00:00
20180921 09:00,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,2,2018-09-21 09:00:00
20180921 09:21,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-21 09:21:00
20180921 10:01,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-21 10:01:00
20180921 10:14,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 10:14:00
20180921 10:30,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,2,2018-09-21 10:30:00
20180921 11:29,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,1,2018-09-21 11:29:00
20180921 13:30,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,2,2018-09-21 13:30:00
20180921 14:59,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 14:59:00
20180921 15:00,7948,7948,7948,7948,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 15:00:00
20180925 09:00,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-09-25 09:00:00
20180925 09:02,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,2,2018-09-25 09:02:00
20180925 09:06,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-09-25 09:06:00
20180925 09:07,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-09-25 09:07:00
20180925 09:09,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:09:00
20180925 10:14,8046,8046,8046,8046,0,0.0,0,0.0,0,0.0,0,1,2018-09-25 10:14:00
