date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-04-14,0.24941620436639567,0.25610365080236996,-0.07878787878787878,0.2350610573624334,0.00502811442885868,0.21105290061720286,10
2014-04-15,-0.3073371237779017,0.24886384556328245,-0.4303030303030303,0.1990343911453664,-0.008748512370733005,0.19026022007984708,10
2014-04-16,-0.7240850882984351,0.21775229869506132,-0.5636363636363636,0.1771071934936579,-0.009081215152105988,0.16419558462079412,10
2014-04-17,-0.47530247138221265,0.1738261336467893,-0.47878787878787876,0.13495890596138715,-0.0259995101826301,0.07132513610375119,10
2014-04-18,-0.6508958032611436,0.13661149302142386,-0.705170430668875,0.09746026163368811,-0.006636823167177323,0.05594274612903267,10
2014-04-21,-0.3186648371227061,0.11967680170705838,-0.24848484848484848,0.09511982496421018,-0.004261182442013197,0.0521579321636911,10
2014-04-22,-0.06933148513659633,0.11211707725877705,-0.07878787878787878,0.0902485356369722,-0.0014454466888374669,0.05141160013427119,10
2014-04-23,0.7155431656126758,0.13652963025983175,0.6606060606060606,0.09971948783554303,0.006565727052941857,0.05631200063014828,10
2014-04-24,0.6251624099312147,0.15839180910783404,0.4666666666666667,0.10937666248340365,0.004857604596528138,0.051204989880618564,10
2014-04-25,-0.11514642725783401,0.1875854661573995,-0.006060606060606061,0.1327113869172042,0.007920692310850982,0.08556216720908566,10
2014-04-28,0.32158248903026854,0.1946314532570658,0.38181818181818183,0.13773684465793337,0.005784421234824217,0.0909058176205676,10
2014-04-29,-0.24971818184103542,0.17630220370889563,-0.3212121212121212,0.11096745228346334,-0.0040475765920557905,0.06587908771580904,10
2014-04-30,-0.280820736105664,0.15309800131656448,-0.3090909090909091,0.08992798212726022,-0.011137099335772263,0.03755089992411169,10
2014-05-05,-0.7457599811607051,0.11500358076222815,-0.9393939393939394,0.04899023507717566,-0.007523620127452816,0.03147545488658357,10
2014-05-06,0.05493658567274753,0.10658944910607143,0.09090909090909091,0.04627497652905789,-0.0011349091130021063,0.010774454365641825,10
2014-05-07,-0.4681151725287437,0.07211316435250172,-0.5515151515151515,0.016607472624575813,-0.011481748080485151,-0.030505464259535015,10
2014-05-08,0.533333851662876,0.090238038457994,0.09203146787097732,0.01649274336092961,0.002497529986498659,-0.025050267548772348,10
2014-05-09,-0.2967229853178784,0.06008535459660191,-0.17575757575757575,0.0144474152815252,-0.014939032290052594,-0.06942240007409829,10
2014-05-12,0.09127222829038759,0.07829422202667945,0.2727272727272727,0.03802198374106734,0.006223125936079654,-0.04788941621657664,10
2014-05-13,-0.04683279859822569,0.06523543887670187,0.05454545454545454,0.04779828422686523,-0.0019965870110642365,-0.06526772721234857,10
2014-05-14,0.11258497947606799,0.09519443884749203,0.4303030303030303,0.09564462072175002,0.0028180831337541274,-0.03256120690499704,10
2014-05-15,0.18637790379547778,0.0869208810324434,0.23636363636363636,0.09307258718801291,0.0011225015339378919,-0.03507788797561425,10
2014-05-16,-0.6139607063570186,0.062806336426328,-0.3212121212121212,0.09166560885559907,-0.010525214797579618,-0.04890884887629815,10
2014-05-19,-0.08077673297291128,0.034365377073037044,-0.18787878787878787,0.06098148842416349,-0.004314044706434113,-0.08156884610655192,10
2014-05-20,-0.2663043184531066,0.015853808585347268,-0.41818181818181815,0.020492937959810574,-0.0026391701876072125,-0.09339653859096907,10
2014-05-21,-0.677314216584432,-0.026748709959238285,-0.7090909090909091,-0.021391976462797935,-0.008141199159640511,-0.13324994588932756,10
2014-05-22,-0.0061542698583703205,-0.0012472674903143378,0.030303030303030304,0.010252075084709966,0.002678425617529919,-0.10998405195781949,10
2014-05-23,-0.40315770508166215,-0.0064265595373268316,-0.34545454545454546,-0.0002729933778118458,-0.015055386409090174,-0.12624274841571423,10
2014-05-26,-0.5981409193735056,-0.01200448354341405,-0.7212121212121212,-0.018363677144838195,-0.016390939849128906,-0.15575032220433002,10
2014-05-27,0.24496400226276302,-0.02690578875016831,0.28484848484848485,-0.018396507593108288,0.013657825953831877,-0.1265151402291839,10
2014-05-28,-0.03545568397730687,-0.05350331348218243,-0.22424242424242424,-0.042487838347487615,-0.004752899434111686,-0.1421262735941701,10
2014-05-29,0.1902066893882292,-0.04479675975915326,0.2727272727272727,-0.03120194297166019,0.011531767804150809,-0.12893131554857182,10
2014-05-30,-0.28440875733089716,-0.08596008404322385,0.18787878787878787,-0.05709402092362806,0.0017199761527296373,-0.14040902546231257,10
2014-06-03,-0.054561788073506284,-0.09303743444129318,0.16363636363636364,-0.04353432655363727,0.0006644886772727565,-0.13216895705979564,10
2014-06-04,0.06053541380503822,-0.10050325201640535,0.2,-0.03849153016034904,0.007441707856791546,-0.11074673911177885,10
2014-06-05,0.279050606853557,-0.1038557711867428,0.34650615989763683,-0.037966665408318126,0.0036158183589401665,-0.12874906402270805,10
2014-06-06,0.45405543982639235,-0.09226153645387868,0.5151515151515151,-0.03807410347205244,0.007449632711798881,-0.12839413753908716,10
2014-06-09,0.3735924882001558,-0.07691180912367297,0.6,-0.016576635916837865,0.013844939010872396,-0.09643301862848526,10
2014-06-10,0.6689688036694362,-0.05627506380489187,0.7090909090909091,0.0008360336182607977,0.008335162147538341,-0.10236396318001638,10
2014-06-11,0.04210336751372652,-0.08481503112084779,0.3575757575757576,-0.018757292793079715,0.007807404122653757,-0.11688141076832519,10
2014-06-12,-0.22506849149095892,-0.13002063766329466,-0.23636363636363636,-0.05666614783904239,-0.0044371948699260715,-0.1438136787617875,10
2014-06-13,0.27318686628395467,-0.12793799001112635,0.5515151515151515,-0.04099805417104705,0.010451208027810669,-0.12330644775302417,10
2014-06-16,-0.6625734461768646,-0.15038666407485204,-0.5272727272727272,-0.06067095731708673,-0.01658441081468846,-0.14596497023722443,10
2014-06-17,0.0743098634301067,-0.16654611116792048,1.0172723889094728e-17,-0.0939151165898663,-0.00016391341843322027,-0.17745634022752843,11
2014-06-18,-0.1901629497830445,-0.2037240036793744,-0.0746497962466408,-0.11987914186658928,-0.0006568776367395224,-0.1955683277376369,11
2014-06-19,0.25253175998568395,-0.1746606528939222,0.28484848484848485,-0.08656142808072938,0.0030878991679847423,-0.17489179553325038,11
2014-06-20,-0.1526621154658653,-0.20373326867403282,0.5249732163354671,-0.08282828696357708,0.007828386676258792,-0.1775368242332553,11
2014-06-23,0.22854930536479598,-0.1841643620104684,0.17575757575757575,-0.06383150943718188,0.0014570023383755626,-0.16620986213250574,11
2014-06-24,-0.3976136186732663,-0.22401106017952724,-0.47436409783040484,-0.08636367406951638,-0.0023337940775801924,-0.17496323861683932,11
2014-06-25,-0.04914643385611378,-0.2126347679677933,-0.3686385880800887,-0.08503943631418674,-0.009813385785866907,-0.18166897470394594,11
2014-06-26,-0.3540248300623,-0.21295308280604416,0.07152689022449486,-0.07056962898887965,0.0006210275831767254,-0.1702828326930282,11
2014-06-27,-0.12593970439585536,-0.21322807375119615,0.07348094335140692,-0.07467910931116105,-0.0014644878473517586,-0.17268900842598406,11
2014-06-30,0.4096887988016319,-0.20954609620880096,0.3090909090909091,-0.07364411411008505,0.007030625265827123,-0.1579957538662053,11
2014-07-01,0.7606239826958833,-0.15198518603607167,0.4008714107673622,-0.041491920941132916,0.011532552159162629,-0.11180023386120233,11
2014-07-02,-0.5095697887936065,-0.15390994247809572,-0.01049727762162956,-0.021658782642489723,-0.0016676673218975757,-0.09890084025890865,11
2014-07-03,0.25617867877178735,-0.11005570612042494,0.10453930109733857,0.014767231679290806,-0.000566727863938965,-0.07625550708624372,11
2014-07-04,-0.11349051136295157,-0.10509401093407493,-0.5151515151515151,-0.003154959585405811,-0.008097174373651456,-0.08858929691046125,11
2014-07-07,0.17591445451109497,-0.12571805242053768,0.19470897094414732,-0.023895343774412613,0.005361966106841004,-0.08647927728904345,11
2014-07-08,-0.3991523580290954,-0.15327637379637166,-0.5272727272727273,-0.06646441756152667,-0.011443811208207588,-0.11579883158074884,11
2014-07-09,0.20515589381764732,-0.13649220003924192,-0.009090909090909092,-0.06381014264122442,-0.0022502299995895703,-0.12108629107879111,11
2014-07-10,-0.17512258073751127,-0.15585476192281253,-0.5818181818181819,-0.08366727739538617,-0.011147172005186112,-0.1521677007914728,11
2014-07-11,-0.706394927339673,-0.1699153795892813,-0.8545454545454546,-0.09864923992977638,-0.006896535818639471,-0.1489382649714449,11
2014-07-14,0.21774797774037485,-0.13201590520637635,0.19090909090909094,-0.0689340123062991,0.00041724420882527363,-0.13105248167649175,11
2014-07-15,0.7389119259741153,-0.07653809365432675,0.3363636363636364,-0.03574031127864476,0.01128244882617968,-0.060308538113019304,11
2014-07-16,-0.0389332808465726,-0.051319695513724145,0.08181818181818183,-0.0035025150009975288,-4.7385219761922684e-05,-0.04653399989820058,11
2014-07-17,0.6084615179011854,-0.010272868201165259,0.5272727272727273,0.028851813186577903,0.020403722035947647,0.005911231534969784,11
2014-07-18,-0.256903318188452,-0.018340980235054764,-0.390909090909091,0.015723709335489562,-0.0038275719284160585,0.001079336183068841,11
2014-07-21,0.02699300864354956,-0.04960185041813505,0.20000000000000004,-0.0033810069721418212,-0.00885629897100034,-0.03002331856281608,11
2014-07-22,-0.30016102767040537,-0.09282052318822784,-0.18181818181818185,-0.031075852042997267,-0.006304469219338064,-0.052476039630157484,11
2014-07-23,-0.41188047722907206,-0.10543727337781038,-0.5090909090909091,-0.05183716586876034,-0.008286258533895568,-0.08525501009185874,11
2014-07-24,0.033418059343140225,-0.11938850555936072,-0.2545454545454546,-0.07910886847681688,-0.005251581708258865,-0.10783461112996551,11
2014-07-25,0.013168644392235397,-0.10769948359564702,-0.03636363636363637,-0.06736141971488628,-0.0012511982227092489,-0.10230404157768816,11
2014-07-28,-0.31101254279205265,-0.1089699605932102,0.018181818181818184,-0.053673137557487746,-0.022269397155936194,-0.11970552649124742,11
2014-07-29,0.1606259658624056,-0.06977435190158057,-0.018181818181818184,-0.01503957094806888,0.0025308731683924,-0.1005383992401506,11
2014-07-30,-0.07992380556662394,-0.07613254359373298,-0.30909090909090914,-0.032853524832434096,0.0010970325055809451,-0.09614666913776383,11
2014-07-31,-0.26826784099973494,-0.06736117923134471,-0.49090909090909096,-0.030257487786407758,-0.005828469929559987,-0.0860235218369663,11
2014-08-01,-0.26893325361962944,-0.10738007218837602,-0.3636363636363637,-0.05037211781896342,-0.009569476517102085,-0.10894416912950813,11
2014-08-04,-0.09219829758790009,-0.0979497722333344,0.15454545454545457,-0.03563676992295663,0.006140324145645285,-0.06900364446248641,11
2014-08-05,0.2792710949989985,-0.08830266055320107,0.49090909090909096,-0.02564514244174766,0.02354780006298559,-0.03250852028119962,11
2014-08-06,0.02803278103221749,-0.08466981877978093,0.1090909090909091,-0.023224821332780893,0.0030970197940020094,-0.022946439470442358,11
2014-08-07,0.34726402939075157,-0.072720987552292,0.20000000000000004,-0.03368135932555936,0.007354057133417672,-0.014383250037234376,11
2014-08-08,0.45452278094910203,-0.059131377147325706,0.47380532948133347,-0.022878049499019063,0.006059495194415991,-0.005169408500292503,11
2014-08-11,-0.16469565630409458,-0.03879578974247649,-0.4181818181818182,-0.027036495340364987,-0.004781563564823843,0.005537310625210462,11
2014-08-12,0.048100123899185304,-0.032564504616605504,0.2545454545454546,-0.00761908615123414,0.009628566260080351,0.03141254333860458,11
2014-08-13,0.459289013374883,0.0025084074312519463,0.26363636363636367,0.022362004671743582,0.014792441357153038,0.06252869919462051,11
2014-08-14,-0.4922757780414081,0.011543214776091493,-0.5272727272727273,0.03078912803553558,-0.021984117588443357,0.0357922361380497,11
2014-08-15,0.43216510105981687,0.03243408613643155,0.5909090909090909,0.05473302569007115,0.006435643331847689,0.04223244424396383,11
2014-08-18,-0.006431568333945419,0.052117121970147375,0.2181818181818182,0.07988079948353602,0.0010928996920565779,0.07199761535371503,11
2014-08-19,0.08973339700807574,0.0880017239605574,0.5818181818181819,0.13967473419837362,0.003393097565677035,0.11041213979903725,11
2014-08-20,0.5634963312230539,0.10209589814420607,0.48181818181818187,0.14733365462054104,0.00821631209536681,0.10156755551616792,11
2014-08-21,-0.25921598608441165,0.09057123420699997,-0.2363636363636364,0.146733514004045,-0.0021576233613658604,0.10663879163042818,11
2014-08-22,0.08942845638360951,0.08578913163922142,-0.3454545454545455,0.11850110215872792,-0.0028966880883557478,0.08066154362989351,11
2014-08-25,-0.3660221929366704,0.08145573398208242,-0.5272727272727273,0.08541829843001932,-0.007570081501027818,0.06274916917216916,11
2014-08-26,-0.26354014713793966,0.07088349847489243,0.1181818181818182,0.08349305377457919,0.0018318339050534442,0.06491744086475873,11
2014-08-27,-0.0793932330778169,0.06406548265960298,-0.5272727272727273,0.05110955288630534,-0.004517335892032145,0.04270281395075537,11
2014-08-28,0.5739188653441455,0.07704132664266235,0.4727272727272728,0.0561987226169974,0.006895964672288665,0.04867541265144965,11
2014-08-29,-0.41588413236229294,0.03563413775051463,-0.48181818181818187,0.013815765257796417,-0.008100538286406,0.019636024495221865,11
2014-09-01,-0.5497189617412358,-0.00821040900626243,-0.6727272727272728,-0.040138011707133665,-0.010157621377481552,-0.025272548152272287,11
2014-09-02,0.20488524533782396,-0.03091103381229349,0.29090909090909095,-0.05927128749651471,0.0028245699789971983,-0.035876123766559964,11
2014-09-03,-0.32054521433215927,-0.04815143592618218,-0.3636363636363637,-0.0907573478063557,-0.0040733212736951225,-0.058703581561995094,11
2014-09-04,0.14086013792858498,-0.030599060389776424,0.3727272727272728,-0.06383570125480258,0.0021012852892107556,-0.04630605147141553,11
2014-09-05,-0.28226226228151413,-0.05739797991444446,-0.07272727272727274,-0.09258165325628732,-0.004042893724943189,-0.07482301153515629,11
2014-09-09,0.45650947427993077,-0.003508959581363496,0.5363636363636365,-0.045567901382753705,0.008166803204082178,-0.02768187968599829,11
2014-09-10,-0.0703578118699048,-0.010587713125833233,-0.2363636363636364,-0.05578341817200421,-0.0019592473032780857,-0.03120914507368325,11
2014-09-11,0.15852191027267032,0.006478041362459474,0.20000000000000004,-0.04365431325296223,-0.00036309633818210063,-0.030630921738518235,11
2014-09-12,-0.4971667776576057,-0.02984743710465699,-0.6454545454545455,-0.08286140050353993,-0.012598785407724671,-0.06056013151483138,11
2014-09-15,0.062110127707800236,-0.019486558611771593,0.27272727272727276,-0.09485854618178063,0.007986202030886513,-0.060235779744380415,11
2014-09-16,-0.08391683284450624,-0.03473616792777723,-0.26423758759535904,-0.1139531359601435,-0.005151326184622959,-0.07290388019488211,11
2014-09-17,0.020522695456872367,-0.014584012503635096,0.1181818181818182,-0.08906183014452132,0.002279624948983372,-0.0639411871612276,11
2014-09-18,0.10091407741212155,-0.007209703489943088,0.27272727272727276,-0.06101970649654925,0.007769723762545479,-0.03002062258517717,11
2014-09-19,0.44362280354644507,0.03178695215654885,0.24545454545454548,-0.05318381188478877,0.010191458781522094,-0.011333303368174058,11
2014-09-22,-0.3561618442729126,0.020371348607303323,-0.48181818181818187,-0.07660043095617221,-0.008940875413766425,-0.025436021878834845,11
2014-09-23,0.13887974906898723,0.007329647508805477,0.0683373071367308,-0.08754834316664091,0.0017025278096434175,-0.035748423948000964,11
2014-09-24,0.5811240803094285,-0.001484474821389799,0.7636363636363638,-0.06998157684914343,0.02566667184415557,-0.008285847498346741,11
2014-09-25,-0.45301360806488955,0.0013399004589524945,-0.3363636363636364,-0.08338827127097671,-0.005979928266654055,-0.016021207204127523,11
2014-09-26,0.7053909916660233,0.023078984817406424,0.6090909090909091,-0.060804270310566,0.02731714807007594,0.03190907051890837,11
2014-09-29,-0.4295218986385974,0.0076600911601185035,-0.5727272727272728,-0.06298987909596332,-0.0052463269716321505,0.036828368544214854,11
2014-09-30,0.2355353078889432,0.010497584366572247,0.2545454545454546,-0.06042862311715758,0.014819003327742847,0.05196363523911497,11
2014-10-08,-0.5718421965787622,0.002215602736661847,-0.781818181818182,-0.06976561178968968,-0.029962029916862736,0.01994182226018185,11
2014-10-09,-0.443661338144776,-0.02816158933677544,-0.5181818181818183,-0.08934524257850013,-0.027711102350822858,-0.018774364466990472,11
2014-10-10,-0.6909075051200706,-0.050846756495725516,-0.8792733518259361,-0.09927994657672591,-0.025536632895123684,-0.038746530569841314,11
2014-10-13,0.7543463260443273,0.015517805719481364,0.8545454545454546,-0.0320339585155386,0.021570507706540232,0.00193631764630087,11
2014-10-14,0.3748153608154265,0.022496010174729176,0.05454545454545455,-0.037429529766712696,0.00192713263106196,0.004040246035225744,11
2014-10-15,-0.27935783641226125,-0.024014243604041176,-0.14545454545454548,-0.0565906181465343,-0.00778903283676317,-0.02263478499351022,11
2014-10-16,-0.18125622736646407,-0.03055290280844811,-0.2090909090909091,-0.06797150740920214,-0.007769329934271374,-0.033332495095433595,11
2014-10-17,-0.1696382120906256,-0.06820729028210798,-0.15454545454545457,-0.09615697967950129,-0.0012892430855817962,-0.06532226033239812,11
2014-10-20,0.3960272153241805,-0.036959949459144055,0.4363636363636364,-0.06287354970341599,0.009141669554491028,-0.046489370088109626,11
2014-10-21,0.35521232654975765,-0.021330081942088224,0.5000000000000001,-0.05041825178911634,0.0053886976707006404,-0.026247294744185773,11
2014-10-22,0.3382916313257838,0.008424469338194112,0.6636363636363637,-0.016859802767832142,0.022495032084771403,0.014476931545554473,11
2014-10-23,0.4263552552021575,0.04745373262578621,0.2545454545454546,0.01266370451205348,0.006520892303107114,0.03510891629143644,11
2014-10-24,-0.4332701128240751,0.02539386724062922,-0.26363636363636367,0.012307732412988817,-0.006997173954914468,0.03263624567483799,11
2014-10-27,0.6520372152356666,0.05337488079333656,0.1272727272727273,0.018653854846288436,0.011707854576761415,0.05028108555977914,11
2014-10-28,0.27106695788530755,0.079706014841852,0.4090909090909091,0.03358770165333452,0.005747301875864993,0.09168877474425308,11
2014-10-29,0.5624619437787506,0.09621230254287437,0.8636363636363638,0.0655117308899184,0.011990958868752455,0.10440219141296089,11
2014-10-30,0.5157175552092869,0.12104576170872514,0.49090909090909096,0.09504987513644432,0.00605742832880074,0.1112531172665468,11
2014-10-31,0.49694406791379625,0.1536295665120432,0.48181818181818187,0.13186280314790305,0.015272635906229997,0.13986008553651932,11
2014-11-03,0.4244556293748202,0.18356269998762192,0.3727272727272728,0.16000959455157404,0.009069333551882813,0.16670254186536546,11
2014-11-04,-0.08779162373645233,0.1837688893714174,-0.07272727272727274,0.15139404203858908,0.0022619196368815313,0.1614225253947119,11
2014-11-05,0.46751930237276607,0.1907003728246301,0.3545454545454546,0.14689252094766914,0.006322055056140252,0.14110850425675808,11
2014-11-06,0.37995595971584595,0.20483731106715508,0.4272727272727273,0.1580099630124403,0.002279353847665532,0.1399410019199651,11
2014-11-07,0.20608361923490331,0.19940789609600684,-0.06363636363636364,0.14813146558284496,0.0033775004455022604,0.13444536824771486,11
2014-11-10,-0.7709521518248621,0.14229021049633042,-0.690909090909091,0.10281151743846045,-0.01688325257959311,0.09922355851441775,11
2014-11-11,0.15373283746850724,0.1559305213402864,0.3636363636363637,0.132327975371627,0.006470049124775039,0.1152881491427729,11
2014-11-12,0.3490173198918478,0.16780266210687136,0.24545454545454548,0.13201020358679283,0.012293601834224085,0.11870567233020764,11
2014-11-13,-0.5587128119391359,0.12394146716992782,-0.4646936885297694,0.1040389746783611,-0.008863261870493985,0.08559648401745593,11
2014-11-14,-0.5268165020660577,0.1222742825432111,-0.346242356159436,0.11149684435619518,-0.010450302643082074,0.1046633597118279,11
2014-11-17,-0.3606489402796537,0.08962869065032625,0.05454545454545455,0.09281303342386976,-0.005949218698396004,0.08643563050992975,11
2014-11-18,0.1366224994275083,0.09546748022281681,0.018181818181818184,0.08543565955534368,0.010449998086610846,0.09953051923318204,11
2014-11-19,-0.005991370403193275,0.09153966224728519,0.07272727272727274,0.06720638665556433,-0.00784050755660178,0.08282919544726763,11
2014-11-20,-0.08692198300984168,0.06574179185796335,0.16856535760393596,0.05576288105004401,0.0014090767859345301,0.07324098178263505,11
2014-11-21,0.3845820707840017,0.09236162490186306,0.15454545454545457,0.07091273073643702,0.0012380968809385662,0.07821029606475838,11
2014-11-24,-0.43892963639505234,0.0696020553718827,-0.31818181818181823,0.07202453186998677,-0.02882613174276009,0.03852221335871262,11
2014-11-25,-0.48295383713966955,0.06444738886036869,-0.3727272727272728,0.07849599982994783,-0.0034950202621059083,0.04425966897514047,11
2014-11-26,-0.2785278640768068,0.0638058889530846,-0.6090909090909091,0.04945456771515741,-0.023487232128990586,0.00900443660612447,11
2014-11-27,-0.432221088039074,0.048904928030716194,-0.8272727272727274,0.03736510451594701,-0.0364016756151363,-0.031494267602936735,11
2014-11-28,-0.2125698819016038,0.01732198414107206,-0.27272727272727276,0.009583439158294434,-0.004526256369530931,-0.045881371024630815,11
2014-12-01,0.510411392571798,0.055120019573509496,0.781818181818182,0.0562188525074954,0.015131177896762585,-0.016593746880801213,11
2014-12-02,-0.6238170364998865,0.051854427463238095,-0.7090909090909092,0.05475382286994988,-0.016972972473520143,-0.024857683842727064,11
2014-12-03,0.13527140339891414,0.04907433442583128,-0.03636363636363637,0.04278906218795348,0.00703481334610708,-0.019626024377200162,11
2014-12-04,-0.03134453496971496,0.06120680557295767,-0.19090909090909094,0.04940035189414592,0.0004766547812768982,-0.014036200470174988,11
2014-12-05,-0.04430891097884601,0.05364801839610866,0.009090909090909092,0.03606327112614748,-0.0029177027735011185,-0.020214875777790776,11
2014-12-08,-0.14324435878473124,0.05954484452481867,-0.4272727272727273,0.022624068836123182,0.005065015239706299,-0.008995037282876086,11
2014-12-09,0.08953075721541677,0.044886472639961636,0.4181818181818182,0.018324271679617827,0.005556358539429818,-0.012228009397955797,11
2014-12-10,-0.4055130589170996,0.03070037435274788,-0.692484712318872,0.0012973070951013972,-0.015226757973421951,-0.02829407002870002,11
2014-12-11,-0.03349402649471916,0.022822754295610943,-0.33028912953790823,-0.018074226178671965,-0.0030102197322134927,-0.03151445470678364,11
2014-12-12,0.6466227146644979,0.06947661640700657,0.5818181818181819,0.026841029077708224,0.01885674991853877,0.006792721599958952,11
2014-12-15,-0.6455104334753611,0.03963097961834068,-0.4090909090909091,0.0018463447268671734,-0.008555052380557242,-0.013192978005301824,11
2014-12-16,-0.3887381715223271,0.027229432563287272,-0.2090909090909091,0.0038630763225968637,-0.01037948709506531,-0.019440931441486006,11
2014-12-17,-0.649357861341793,0.0006054178535618888,-0.3818181818181819,-0.014328885554555124,-0.020905069274689086,-0.046515743469338754,11
2014-12-18,0.48720386412446093,0.015483725867202142,0.19090909090909094,-0.017329787974847067,0.004722372123869649,-0.05021007374961482,11
2014-12-19,-0.3739825320288743,-0.016061813135447647,-0.14545454545454548,-0.031620464634294056,-0.005473372342441643,-0.06906555651126887,11
2014-12-22,-0.3859161511727112,-0.017194339202470953,-0.027272727272727275,-0.015179681577793364,0.004551248406517808,-0.05309492393602417,11
2014-12-23,0.8338475995287857,0.00934356775884814,0.6636363636363637,0.006611219475589327,0.025035888458368422,-0.024605338054938034,11
2014-12-24,0.02215808410560161,-0.0117648249878015,-0.2090909090909091,-0.029205195880819497,-0.00041188560939916206,-0.056461687123618404,11
2014-12-25,0.7109682578223618,0.03207158280707287,0.6727272727272728,0.007990032403592086,0.010245591096357847,-0.03694791026845607,11
2014-12-26,0.06456535131098089,0.008190242825364038,0.1822328190312821,-0.0076737641559639636,-0.006163649659476282,-0.07941180366854296,11
2014-12-29,-0.3549744704999605,0.011077542140640077,-0.4272727272727273,-0.0023121748846503766,-0.017441856220761737,-0.09335159180992736,11
2014-12-30,-0.4790014264808341,-0.016262491081013634,-0.31818181818181823,-0.023577802775115543,-0.02102888905102159,-0.1362821688458045,11
2014-12-31,0.18685638170460878,0.012843904633945991,0.18181818181818185,0.012512863737673562,0.005860931512758277,-0.09620599235757678,11
2015-01-05,0.061590676034840974,0.03267325563294663,-0.027272727272727275,0.0315887202753703,0.006840089258742613,-0.054645876432211,11
2015-01-06,-0.45754559594160227,0.04232089436975277,-0.15454545454545457,0.06173546976708577,-0.0009063621774961783,-0.023535272183460264,11
2015-01-07,-0.18255444456400918,0.00543317436273558,0.1181818181818182,0.03343959055915904,0.004532722650908279,-0.047536015920480686,11
2015-01-08,-0.11728477244012943,-0.014604699127352435,0.15454545454545457,0.03754277559784729,0.005657836409036464,-0.04233633909102767,11
2015-01-09,0.4126458359240136,0.013559239702299577,0.5000000000000001,0.06356287857793179,0.01151922105860263,-0.01580457510630156,11
2015-01-12,-0.5687051913604745,-0.0021402159110880756,-0.48181818181818187,0.05187297258613777,-0.014644099206497601,-0.02496546827998941,11
2015-01-13,-0.07080285729576423,0.0018169435294830918,-0.009090909090909092,0.05785227628111759,-0.0019026901339604936,-0.025792542426326427,11
2015-01-14,-0.14224659081351743,-0.01988535463555741,-0.08181818181818183,0.03713868335607576,-0.0033402262694602527,-0.04286440807403961,11
2015-01-15,-0.1473429279140406,-0.040394553536020346,-0.14545454545454548,0.010858984325194143,-0.003375004811495293,-0.054853408726119025,11
2015-01-16,-0.2711826474269314,-0.06534720846511002,-0.05454545454545455,-0.019293608720104383,-0.0036093252186780353,-0.09324634934215663,11
2015-01-19,0.15541305228078894,-0.07705745757621768,-0.3363636363636364,-0.04423399080689532,-0.005950340078247907,-0.11100128277487878,11
2015-01-20,-0.08661677853106015,-0.06334343006095428,0.08181818181818183,-0.029718373885694663,-0.005185029332403834,-0.10856577860041867,11
2015-01-21,0.37902532175543185,-0.07583891688597812,-0.03636363636363637,-0.03669322238727903,0.0002790032236574813,-0.1259523397882459,11
2015-01-22,-0.02759165092651238,-0.08884988564792239,-0.14545454545454548,-0.06078559148145164,0.007099237303484274,-0.1238656056729701,11
2015-01-23,-0.8194075469296491,-0.1455036535071327,-0.7000000000000001,-0.1304888064297419,-0.014074808139700374,-0.16123145120423,11
2015-01-26,0.0616431851534935,-0.16733479113176666,-0.20956774188597443,-0.16378152214657127,-0.004302060180055264,-0.17662900807969936,11
2015-01-27,0.14993275198665346,-0.18487738888894778,0.31818181818181823,-0.17264197443798115,0.007009530005017917,-0.1910671406071668,11
2015-01-28,-0.0464733954080077,-0.2081668866688648,-0.027272727272727275,-0.19288336932866343,-0.0051395117247363675,-0.2133259269443787,11
2015-01-29,-0.15343696497943865,-0.21097475848553884,-0.390909090909091,-0.20603133437679147,-0.004646883640893126,-0.22367778778080175,11
2015-01-30,-0.19345808980416498,-0.2441441762690272,-0.009090909090909092,-0.22501829199701676,0.000925065152991511,-0.2325898710649957,11
2015-02-02,0.03844269805873125,-0.2626707613147889,0.5181818181818183,-0.2194664996901453,0.014899573351047267,-0.21020650447187575,11
2015-02-03,0.46850600037255835,-0.24737387955860887,0.7545454545454546,-0.17496988653313214,0.011512848840474061,-0.19649361353065303,11
2015-02-04,-0.004371586178488862,-0.21948181015372997,-0.27272727272727276,-0.1600372520525306,-0.005287926217851309,-0.1822894660623315,11
2015-02-05,0.4524791528248298,-0.20287571461460327,0.5909090909090909,-0.1477873623948146,0.0172870993804776,-0.16353492372916592,11
2015-02-06,-0.42643368251441555,-0.2388576123210194,-0.6454545454545455,-0.1842068591700103,-0.003973505329672703,-0.18899149167650905,11
2015-02-09,0.11873223152103038,-0.21063529265451045,0.1181818181818182,-0.1601747618209724,0.0009352600490583063,-0.17530780949128094,11
2015-02-10,0.16730303233337857,-0.180565613387798,0.06363636363636364,-0.14291053051913158,0.0022116003587295823,-0.15762030872492114,11
2015-02-11,0.06017421147729071,-0.16187045333610492,-0.03636363636363637,-0.1469807533782262,0.0005435713675041587,-0.1483475856654815,11
2015-02-12,0.35827055438944805,-0.15022551788611624,0.09090909090909093,-0.14366866991624744,-0.0022322006323135905,-0.16832319996265074,11
2015-02-13,0.16037897090652953,-0.14215202936284455,0.13636363636363638,-0.14072494753448395,-0.0015450232937720037,-0.15949438406623398,11
