date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-10-23,0.14654563019826553,-0.06455104525168856,-0.01398601398601399,-0.07801556995089894,0.0008464126899528548,-0.09587931259637829,12
2015-10-26,-0.23467325666143135,-0.04841669388872756,-0.39160839160839167,-0.07481253469078651,-0.00019880873984575353,-0.07213100430870699,12
2015-10-27,-0.3864048957946738,-0.06811775285747122,-0.4265734265734267,-0.08530039477395689,-0.00895186428995931,-0.07623606854795521,12
2015-10-28,-0.13045362601955152,-0.07005599615685687,-0.07692307692307694,-0.0846084362051863,0.0006450992472951667,-0.06816843093733718,12
2015-10-29,0.5882212407679434,-0.03855988314495053,0.47552447552447563,-0.051754712431261486,0.01542287466372283,-0.022627801859786627,12
2015-10-30,0.147369955103642,-0.021267252238227976,0.19580419580419584,-0.03681788917354563,0.009766549971175098,-0.006938382938623141,12
2015-11-02,-0.2073818233911803,-0.02889292888429507,-0.20979020979020982,-0.03985384653429481,-0.0030351065619730697,-0.004788065152078567,12
2015-11-03,-0.3335802225980195,-0.03994126705891946,-0.09790209790209792,-0.046367039184385415,-0.0029412481548974165,-0.014642193641110126,12
2015-11-04,-0.19514362264101845,-0.028813366505237435,-0.3846153846153847,-0.044413272356248736,-0.019497437053191142,-0.03172756564315822,12
2015-11-05,-0.044048392906717686,-0.025833999264907793,0.0,-0.04337971910974402,0.0004868520452343539,-0.02768237626546717,12
2015-11-06,0.29865836459212775,-0.014439091488064435,0.6153846153846155,-0.017754513656602366,0.008828176069400118,-0.010519469180310178,12
2015-11-09,-0.028153626119633023,-0.008196500889083653,-0.16083916083916086,-0.015095643503443685,-0.0014992026265199985,0.010375405924060239,12
2015-11-10,-0.5970959045157989,-0.016187248163081636,-0.5874125874125875,-0.018028108616118095,-0.00674915662392354,0.032457771650592854,12
2015-11-11,-0.35745117594012055,-0.028015325929643568,-0.2517482517482518,-0.025945580095242168,-0.001341767798233806,0.05277479184196926,12
2015-11-12,0.5093357571007132,-0.017042241942287657,0.4615384615384616,-0.017802780892312794,0.013444177641106244,0.03457251908607054,12
2015-11-13,0.035497998844769806,-0.016620403236117656,-0.1258741258741259,-0.028349957876192065,-0.0006546725314081989,0.03991795106821923,12
2015-11-16,-0.35745829281680574,-0.03583326648114797,-0.3986013986013987,-0.04018786932272801,-0.014786591557341819,0.015026534254721237,12
